-0.7380569683361923,0.3988730093761371
1.2078475531934274,0.3233680896173582
0.14411389572989092,1.3323445071706166
0.14924878272106737,1.1250726113151241
0.741631742512359,0.9005827018999434
0.7810228060640677,0.9167535641390175
-0.2659829416732209,0.6054059347433693
-0.8397504567197156,0.9273156419143954
-0.2777688720054753,1.3514936324033722
0.08936713736242499,0.4808789761837233
0.37033137458955284,1.088223987552983
-0.9800548508903562,0.31690354878672095
1.3243860321479761,0.44869323809671946
0.09567267007902049,0.6033694833381448
0.02361625839173579,1.1738397190363123
0.009982133992569121,0.8601045973319165
0.19042662890613107,0.9067089031063308
-0.9773102941381061,0.7817289697242416
0.36223963337305515,0.880741430538204
1.0217171260296416,0.8658281188057414
0.1535993059833927,0.1492552353307774
-0.45552085237933937,0.5805598497985369
0.48649840725588783,0.9141252596286267
0.27172900299412983,0.3860033342055077
-0.8979998120172904,0.4814156952963764
0.1268185869139349,1.1627907822698662
0.17649112761615227,0.6383755647640328
0.18199028587507993,0.13684183426038904
-1.2050690564124695,0.5941830446874741
-0.402722600507851,0.4751111499748107
-0.7345824895608015,0.24154564550943539
-0.9960035121588368,0.9331813880852734
-0.6282559990349711,0.7783194334516091
-1.2638996514500629,0.22948531999886107
-0.72094621252214,0.8003282308376775
-0.10001437860319798,1.043440548785856
0.6737283498496931,0.9352127941933805
-0.0009509270383748457,0.9237384151100525
-0.8984982226764119,1.0662158722908883
0.37099333980062776,1.1839190326276368
-0.36906943142788373,0.9220887397970899
-0.16946898357707954,0.5984965838008518
-0.2752099055034626,0.8854465588594814
-0.2893591204812748,1.2140446588593694
-0.40366408164940465,0.6784431493718396
-0.7193279935578446,1.2019188073381908
0.931159154050372,0.6137015309624694
-0.48544105314439673,0.6002317502495238
0.6776875259518089,0.9351858795542944
0.4121671599865296,1.2393427194169766
0.2354875451349927,0.8001510520797278
0.7810436894548939,0.8270714375939254
0.6589527865214448,0.8738391087833596
-0.955830608803598,0.8193754728745977
0.0057048215945901355,1.3857461188726126
-0.3327576605346613,1.0553055322003886
-0.0208466888561875,1.1228840911652278
-0.16006084784824198,1.164294900582752
0.5182047425366758,0.7528770692284296
0.8796599728334452,0.9991898211637378
0.08204593952272521,1.3452590192605878
0.44530815732710205,1.0643723573182713
-0.5001343125520795,0.9383779780628408
0.802259438279709,0.5048716399714045
0.48195433599265036,1.0069622291060432
-0.8498691973868945,0.7128115394840683
0.1373092002085919,1.127423893597007
0.28183381031177684,0.9124856365972438
0.7165220704907267,0.8512891017610246
0.24876684356678738,0.2721487868610524
0.759332441987876,1.022560059392142
-0.002064550822867401,1.2537802982174058
0.12210311705346484,0.8937837372937586
-0.9184369549319871,0.8118979479219153
-0.4382687084379615,0.5960260750761842
0.5824648124147835,1.0783102506552027
-0.20079598136657603,1.245842652032059
-0.7897064736795206,0.8510773539504872
-0.9832240430575936,0.8004170713211616
0.30333038709607113,0.6217081573023457
-0.24183202497293438,1.0153954092202802
0.9773127258426226,0.7631341653650023
-0.3906853229566028,1.2885531809004918
0.03596953139890592,1.2782277381914502
0.6088949348640275,0.7853546805702877
0.25077799975147347,0.6291253009296093
-1.0023660306814033,0.5733420375573105
0.5959941952919836,0.9943466095891456
0.8935009844702464,0.5365929098355794
0.47258368378490695,1.133619416514453
0.4560464506787642,1.1271410037312193
-0.316741789259709,1.3817773390113268
-0.3557152569865002,1.2490775497646922
0.8260026037894911,1.0174516791104267
0.3645457924217383,1.2216500390427298
0.5502174275245363,0.8377959279189984
-1.166704452068923,0.1745918430326196
-1.049902643831395,0.783767825206042
0.6636050295323203,1.1715447110841601
-0.9561890975315486,0.9359622525303621
1.01663660351817,0.8022790628398844
0.2683342064003007,1.1761016813915668
-0.6762298758936592,0.914909299603014
0.48929562832508966,0.7216173071240881
0.6540082455275734,0.634159846419377
0.4316433720182368,0.6242227419074033
0.6975938962029048,1.135043410919666
-0.40041109056470586,1.3377253413063304
0.6328745168053912,1.187219903989555
-0.3728425659699259,1.327054950667302
-0.5273362732840089,0.4998418008906141
1.0212091539703048,0.8333622250350691
-0.10687838939540224,1.272106670088914
0.10263836525981888,0.6171837537469098
0.750306873103567,1.0002564674512973
0.2986709268168978,0.20209193953688404
0.3546522754516132,1.2069908932833995
0.9850365902390728,0.6602184983068174
-0.7927036194504355,0.6558858437414119
-0.2867784970594651,0.30348636511431376
-0.36868476625939933,0.4947842929056328
-1.199822880511297,0.49551797306248885
0.38057499063592953,0.24916031770734612
-0.4940862401996006,0.7735582705193597
-0.12664859161063524,0.6871236033243594
0.8247451410318516,0.6460252485462183
-0.953091331818876,0.7739810663159025
0.09786952865383423,1.1267815236207364
0.866976448278892,1.0184614062342763
0.2759816722287707,1.370702253861045
0.17257741602140284,0.4171563513755567
-1.1362991857928768,0.5102888350282804
0.4653749405849908,1.2857580927612757
0.5234266426006718,0.36785651559080323
0.4468587216699414,0.9217008167396556
0.07340412769391375,1.2359939756757603
-1.072745268417867,0.33457356303023883
0.6928135744318823,0.9442564382700704
0.9967062957106086,0.7775325104776165
-0.07191306273674836,1.0275789601105674
0.1854500628334358,1.1831963631066698
0.5025356383816707,0.08769241324641577
-0.9689082025048872,0.5544539664859255
-0.3081842879885968,0.7811641013604076
0.48506274460857907,0.9046050290273362
-0.08504343185867347,0.8907420022577426
0.9868400319309973,0.49030291142082577
-0.6407836180046831,0.889008366611166
0.025055942159331074,1.2234590729998118
0.19387730853554855,1.3369400544265166
-0.5529346580008169,1.1874743521923645
1.0896540984424716,0.3032028551635999
0.04476358000952912,0.4867974032914144
1.1195260409350365,0.6762060363645596
1.2563284499554155,0.5681360374824007
-0.15341462396766337,1.349238520195146
0.4103589231381605,1.0357388865479125
0.602132303025235,1.2654498412352098
0.3059427147963978,1.0779248205082677
-0.406470855662455,1.15450864069685
0.44478675077511276,1.3397600210710197
-1.0704601916737493,0.7771009686580813
0.05096598426049474,0.6723266222853915
-0.31758380807171,1.1593226667014302
0.10349471664425522,1.199257431154738
-0.5448845891232272,0.5035045619680355
-0.4810551810028148,0.5291048686248623
0.30523323044617157,0.9237173906764221
-0.30899055686219556,0.500906559927463
0.8845710274315621,0.3400904028020854
-0.648356488101747,0.7298427997994812
-1.1270739571394286,0.31077746586373217
0.7329070200965458,0.18050496849121891
-0.6242545493959876,1.049565096256932
0.9074544624236911,0.3428804415663227
-0.516706538707971,0.6205306964054842
0.14577477205022926,1.2002814071486934
-0.8146149553273301,0.7902935603233064
0.130759393633752,0.31829311596646387
0.31114079656191607,0.8599877880970903
1.1959038162391018,0.6995342636508844
0.6644546007271088,0.5419560838088138
-0.15268367419388895,0.595369313732852
-0.2807517519855041,1.1343311679819805
0.47149283201956577,0.4448582877162747
1.0426155376366655,0.8308029066494668
0.4409410902938389,1.0128224712923992
0.6522715967199252,0.47454435190807714
-0.08300758701591726,1.3103773156741192
-0.47213351968514444,1.201096793284207
0.825914158351765,1.1001809288664095
-0.6153406148683871,0.8303015018458986
-0.2820593173276242,1.1310192235333636
-1.1839529648015374,0.6136619623857065
-0.23108964522788003,0.7794152612592021
-0.15604016140148988,1.1975066117925603
0.6615275598835856,0.45328103077940723
-0.4121688373273183,1.0111293600262288
0.5104635921603635,1.2371467297294965
1.199963432199712,0.5263250014459665
0.2607344467260687,1.3504846710686806
-0.3179173447271495,0.6830376451942857
0.778249163729188,1.1374519011553808
1.2222822779901081,0.5556006754622689
-0.5043179866053371,1.2987917167853396
-0.15659426685531933,1.1190566984540422
0.815431400288881,0.6231958042825335
-1.004171906902735,0.5370434611183854
-0.0744831195735867,1.2909709109970022
-0.07280013642919922,1.2798089604133764
1.2579559699851253,0.47336307858746207
0.9903376232872003,0.3502453615039701
0.18917912808720772,1.080385728290519
0.1059230278785267,1.3508597464221557
0.7079339679175229,0.6802600353709951
0.3937798751220947,0.7426846418992878
0.12915370733937,1.227891160507176
-0.0054656403521726816,1.2215101108994446
0.29532269470460765,1.3814944300285559
-0.8193513516754019,0.9662342164752583
0.41388167682501165,0.9581873640756512
-0.5672177715846226,0.9940014998864718
-0.3346487591657229,1.1799668501665947
1.1817279344908023,0.5230443323542096
-0.5946951145455814,0.9049318526558137
-1.185496313983395,0.66826566425759
0.4216689202007296,1.1868553736726581
0.6096595276283365,1.1136059727717964
-0.18478936740135002,0.8200971594772916
0.8011994453427975,0.8216665931077813
0.71432982063709,0.8177283149654545
0.02563928507767948,0.7721233622455369
-0.40134567376621155,1.2033282720128073
-0.004792535257703381,0.5516403716172716
-0.42020355047783353,0.7135271069857606
0.885459441429489,0.49291196543866395
0.4794250652514813,0.9698376520093595
-0.37448269390364514,1.2369600102032252
0.61604699911735,0.9659308957998884
0.5424167586139018,1.221567634143996
1.1568303402922149,0.39413466780681516
0.6861152829771167,0.5782412018158767
0.9110577086465154,0.6906412894592157
1.1584806601892768,0.44886050818077283
0.3307011417112518,1.146877248530421
-0.249509404516379,0.7465593133996934
0.7960500952097417,0.8471850103660463
-0.61247986197075,0.8033689955347528
-0.6214758430167128,0.49895319470806115
0.4168954255639622,1.0739758904785843
-0.8393794317820978,0.6365503662598205
-0.2863357962898256,1.3173828985934926
0.9711147859467574,0.7918976433723612
0.47122997599311145,0.44539150351567736
-0.427401411009474,0.9762742525430693
0.7535767519076422,0.9088040163146887
0.6798549305444908,1.093313221065988
-0.9596731651493695,0.4084348967188235
-0.11970633990331551,1.1849940476471446
0.774058056451649,0.43506065518060116
-0.7196164484556034,0.41459452595766155
0.0016622670516458695,1.2648857726913978
0.3864276236506208,1.235909507142408
0.1716179272577227,0.6861382145839123
-0.18122156078216295,0.3170807728759191
-0.10066399815411695,1.2987697920125076
-1.06020461286686,0.44831811696551715
-0.10726314418531972,0.6936704037696947
0.22754372627958158,1.1316623675578084
-0.9709809694827225,0.8439151993850363
1.0854487889697833,0.7130824940861661
1.1661100112316816,0.4022503422760901
-0.9248032679906388,0.8157467852177539
0.5265807380723653,0.6854470758199979
0.4369190360641288,0.6782594927355085
0.6426314707036225,0.6271855542776235
-0.10298135461232454,1.0927901843212324
-0.28731841954590137,0.6963670896937577
1.1185208382173577,0.7509771280341629
0.6619433300803421,1.0670932030399256
0.9099548499921005,0.48140478143828336
-0.8789184711295472,0.6760681668543905
0.07732162629649005,0.6476550938071812
-1.0390060865442372,0.39105086986603976
-0.7952986652565671,0.8771751797729259
0.3401330127035667,0.4869465232311864
0.42813468887450784,1.2854111055067479
1.0681169233952252,0.7204958990407482
0.42524569330744477,1.0890558331478688
-0.4852825050334419,1.164564211376713
0.4662339299285902,1.2826404032118195
-0.37767816771811386,1.0573952063190837
-0.16025077671170446,1.0540816907494328
-0.19177503445781274,0.19409998154843106
0.795365169840111,0.9852910468346975
0.40457550228910427,1.281610755800416
-0.32707632227471756,1.315000386381088
0.9948328120628883,0.5418721063642693
-1.140799570708242,0.7702044581881379
-0.8428681322696809,1.003581325020878
-0.5866019534944987,1.1490337068898266
-0.5404596232962792,0.5472495935562648
1.1129248588644174,0.7983102506940867
0.6802012563589986,0.4145958554372864
-0.31159639384866195,0.5974507549608752
0.2946018678804427,0.7370343058251555
0.08495999036348444,1.335749250428393
0.46670078504505985,1.0845159237595234
0.073850648876058,1.1989174407609764
0.7405004947582928,0.25562689667301636
0.18657796969540405,0.8107768559614942
-0.3896940020847436,0.7690467402093296
1.078241827227267,0.6204699907253514
-0.5666922586685724,1.2509837531331625
0.025495503797513922,0.3295315659226689
0.9786018675012291,0.40572512486544954
0.4058977029583179,0.38921191580682285
1.21005421741187,0.17486211241995372
-0.2501063966209272,1.390277984281597
-0.2370107207381087,1.0368093709979005
0.05844148450730794,1.0421719047311484
0.23345499847817397,0.9836635657382645
0.09556606451472931,0.5126906713763081
0.44902570824261634,0.9757042304835325
0.37195087062383636,1.3314999605835938
1.042545790176847,0.488797187290653
-0.8043294248691832,0.71167868324113
-1.0622827623138402,0.8461632863468775
-0.024696732754044003,1.1007276134162889
0.48870467453054245,1.1746444547673311
0.6033926917245216,1.05381122265721
0.2868831730240017,1.2922322889914588
0.06980346863382643,0.20893806421717878
0.10861442143936446,1.0730790376479253
-0.5718721899425554,0.2225921163593975
1.2761178968685138,0.41791710040730806
0.6509836278020692,0.785177222015744
-0.3096373587764583,1.3451466501575444
-0.7020585707134004,1.1449383487413396
0.38682051492925573,1.2277339735772679
-0.07122744187436232,1.198197476241289
-0.3550660153803207,1.0078157106073073
1.071836760911264,0.6810712396875188
0.8432092432967928,0.2373918412622138
0.39154433287454876,0.6283477333076573
0.639931699786215,1.1388831449643682
-1.1096936956446175,0.28214971757016893
0.2594182139335559,1.2583564564958818
0.5347054112755992,0.5129620194308647
0.005167370955801241,0.7698341578676465
-0.6791234556246297,0.8947456760461857
0.5224921316101003,0.47520343535011345
0.4828046123182826,1.1401621511220859
0.2700244723431146,1.318965097525898
-0.02883925111622102,0.987245360654761
-0.18530895308636522,0.6072909746604755
0.8881230445535594,0.5178450690260933
-0.6081794038309245,1.0987166150712155
-0.10008911971622449,1.145822834462056
0.28458495212457274,1.2211984094308816
0.9723863433603703,0.45543463654531713
0.7465353212631043,1.085763914989068
0.0442148409012915,0.5451130507501715
-0.5155426890723677,0.8673509793953373
0.5049582941548617,1.3007258679707898
0.5806100669723123,1.1323744397992446
-0.27431137988382326,0.567747573848947
0.8037655093716103,0.7706307856560948
0.897216074006092,1.0116440337536807
0.9142357023126743,0.24283010629683235
-0.0849671756493853,1.166664548127213
0.6148906995230701,0.501143997950822
0.25738788889348885,1.24503566760113
0.19421678329259123,1.389188848152246
-0.1524031039190392,0.5549991196918526
0.29973193717937996,1.3231138696560183
0.04332449857948058,1.2581872277273056
-0.11094473657411517,1.3102915251419291
0.4058508656567417,0.4888566278225282
-0.8072564126613698,0.9388467268254573
-0.8270040242759976,0.7962721609952381
-0.4918435104740269,1.294920696280624
0.6469820152558273,1.2012594093767026
0.6260625444074,1.1976539529569301
0.526613518168171,0.9156511936003968
-1.2331296036641937,0.41008656066026555
-0.5488272432816109,0.7010272211885517
0.7197104721611685,0.5185524370085395
0.20790140575479893,0.7689808365669324
0.6499594013013162,0.4230525025197818
0.8772047997311854,0.874909674195901
0.0934407017651712,1.089278425039696
-0.1537525655437937,0.7787160934935252
0.40496526362427426,1.1976558937371786
-0.7495755003911277,0.5121606810405998
0.4774114375767295,0.7164171896673629
-0.21901289910140043,1.2498156570770356
-0.2871696581950698,0.6764425223911628
1.1224258946582852,0.2718092572284881
-0.17847275308376648,1.249971725807946
-0.287953531518563,1.3601807621791369
0.3482725621723988,1.213823521012954
0.3191470801612873,0.9896980667720214
0.813224170229599,0.37403412525289786
-0.14929144663688496,1.0450804257427806
-0.34843710218755053,0.6594582574757116
0.19097339577799105,0.38284991072660257
-0.9086500285685758,1.0325702368169063
-0.9159447002960758,0.17371340492261028
-0.9086287420158455,0.9965257529617302
-0.6350969292015518,0.9775808593059078
0.3458434311516925,0.9550247123230404
-0.4466535716383259,1.328155262010574
-0.013785799834845845,0.9610028054103833
-0.4215364768781412,1.1310065195665007
0.4354167102362023,1.2244233656893826
0.27736118311566094,1.2910418146289901
0.8008384063758,1.0221636852619045
-0.9171876241742122,0.45372544472878495
0.4580709018120569,0.9231301691279323
-0.20970448088619084,1.094960827406304
0.5078622650540603,0.7034547831427571
-0.7247829327352366,1.0984190522568464
0.1341800040228856,1.0026543043667204
0.07860610549610833,1.2272936819537696
1.196178609039769,0.6532120290759796
0.011252716026806461,0.6569766897201565
-0.04148221513836412,1.0018160831326255
0.012224724950501448,1.3515857986915127
-0.735896078570807,0.7500708030457838
0.1719155073831477,1.14454784230823
-0.1938049792089924,1.3121261226230891
0.41732630942352367,0.17261337918354397
-0.24930610666724418,1.2994398829747875
0.29111970346579424,0.5648872111296225
0.8265520733505415,1.0645036893071775
-0.41794160528282714,1.144012280250437
0.576002604058374,1.2221924859290967
0.5636907065989716,0.845488707450913
0.48151226409760806,0.5974584607680403
-0.7423535204937344,0.324221469858023
-0.19635176665057652,1.1486861398844666
-0.19268583812206017,1.3359503054873163
-0.3069402088771105,1.3408619513142808
0.00870475178110974,0.82438830574583
-0.5996253012110189,0.7455571034057975
0.3409057437488707,1.2151229995288584
-0.20661521132899277,1.089218039235485
0.08618559319881716,1.1703724956555817
0.48104723705280134,1.0375675308656758
0.3081711855068017,1.296174856690273
1.0287700240826074,0.3555504939372947
-0.3010660617566867,1.2714893554275404
-0.790507725130109,1.1140940678337283
0.06484087332557695,0.8416239521745187
0.3950525144596531,1.2615369749317809
0.5201118341166524,0.982776713769869
0.1664863824826695,1.0011983689846136
0.00040442868724689847,0.907592665600501
-1.046106805774447,0.8376681446066964
-0.4046447439274154,1.01382003672638
0.4584817079618675,1.1576114314379111
-0.05011935128919546,1.1541672846248985
-0.8021907339729492,0.8467834579033855
0.1655343129982851,0.8281727533323675
-0.8129980045528059,1.1579034115544506
-0.03626945822126456,0.9937733197058822
0.9600425219787166,0.35904782337244945
0.7372545746479355,0.6257086697257997
0.08635177403701412,1.1611890549536548
0.6305402201043615,0.6098387817252627
0.9715039127255101,0.779415842082818
0.44696333731993165,0.9599165840256012
0.12449446641355973,0.5794727970085183
0.2254261409577535,1.2305967684240293
-0.570416382532184,0.49774457588196186
0.31698003016309834,1.0743790571864351
-0.2670852297327128,0.8082666839895997
0.7896806705976256,0.4983988816897286
-0.31936841401450416,0.37740839826003797
-0.8326495152997723,0.323577513585246
-0.17458867257248128,0.7576032854945107
-0.7973380087534405,0.35174882959521336
-0.3416489887265525,0.9959975326330212
-0.5704322137048429,1.1777444051275285
-1.1049843951021157,0.6044213676168597
-0.3346304899404542,1.100231271510398
-0.6463287399514004,1.0771280009781752
-0.5329759430884453,1.1544750618093302
0.10339826197397081,0.40963655370891067
-0.03757318018641147,1.0746240560409093
-0.6576569133079063,1.1218986230929244
-0.5870022261067296,0.5361614804427871
0.5095940005151619,1.1770687684158432
0.3412637849587274,0.9736913489084202
0.22184179995729653,1.1523410514574142
0.18254174678733265,1.3006168357904573
-0.036254814365143176,0.9572671917101971
0.6393422341271986,0.3844523285807262
-0.15806361759782445,1.1499072249449562
-0.2461304957778332,1.3520959864924211
0.12636541066411122,0.8967796526968401
0.3712296194955775,0.7891738562725457
0.4195218262626279,1.0986344887997803
-0.04773498458266986,0.7052586123951882
1.0740125762525208,0.8712572922145906
0.18039088692854777,1.374460057565486
0.37085680495554657,1.137752565524268
-0.4564865639214207,1.2719024958797804
-1.2595208518172205,0.5950676781732267
-0.31593401244304087,0.9303477439437119
0.25917821626285437,0.8161791457437344
-0.5284908675689437,1.184408016184932
-0.4679976037071418,0.2080375359043121
-0.7912292848596819,0.8274661282991582
0.738882607556419,0.7250894395359437
0.29421955680833695,1.0724048817584544
0.00839069190817209,0.3556652424389899
0.5982792003540357,1.2541933726736978
-0.48843880282352575,0.7160557166751365
-0.7206112599643324,0.3627963987566449
0.8881112350773508,0.1450718259251398
1.2963166217300095,0.3716664078807941
0.02216070369663313,0.3383843751627785
0.046986552519773885,1.002904703082135
0.02971249432937424,0.3138391698049902
0.5011365666058282,0.5462038456725706
-0.8442519303728339,0.7026744314965703
-0.16362119163127284,0.396853078467216
-0.3759212573834853,1.1861582564546327
-0.645896095908039,0.5845775428106307
-0.0014774750118948991,0.9226578627710652
0.7218154164497093,1.1350118127632853
-0.8542621164810661,1.0795298223379086
0.8157191784348689,0.7850181630832603
0.18562830098222033,0.9483043764868982
0.7298419802593518,0.9676525006664293
-0.35210096615631953,1.1855220951146546
1.1153835911013872,0.5186507901435397
-0.7137980165099512,0.9476736883267451
0.19988974791580266,1.2777712788919633
0.7417433643381977,1.1703330909701952
-0.2065509881342553,1.2564997679973777
0.11268960499736715,0.8715576140008078
-0.6753228903223844,0.6428503623538937
-0.2575326671596306,0.9282121403886878
-0.4327085931958108,0.4562307226690651
0.25256072924230016,1.2296532120376031
-0.2718990347608905,0.8412372556810594
-1.0537516181242779,0.4862764505114326
0.9529999648463017,0.31952816044298943
-0.5980020382512572,0.7677712118492606
0.22063129061854814,1.3885221575479134
0.07811771527410878,1.275006330886117
-0.2823637392193188,1.295576554034594
0.02031174891446977,0.3587045166955579
0.13643779389359617,0.4799359555371885
0.9877248459870571,0.9483830937979458
-1.1888382739365932,0.24481914697667903
-0.9631261964753471,0.1738823202485452
1.0170311090991995,0.4845907062718507
-0.5573652428742348,0.7039764095464228
0.49791767341710197,0.7280491272151964
-0.7063561731087743,1.1604283819481278
0.32596648862518485,1.2433834022569372
0.6859339812163666,0.3538140822138681
-1.0056336558122512,0.6285647173026019
-0.10504741433530486,1.2507178909104615
0.20287333769596874,0.9594707993808244
-0.5376738647399368,1.022739411518851
1.1581824294364658,0.7728085695012895
-0.5354856084077727,0.9588748743124622
-0.680831891751727,0.647252231169031
-0.2142970660578002,0.8968833118454029
0.9413578807779871,0.5054548387063494
-0.7830184628133645,0.8746088389855143
0.3765760213505264,0.6483034262089507
-0.022650611044124025,0.8037513426899232
0.6787820871682552,1.1007034042621597
0.3774346006380746,1.2577340604183076
-0.6971522372334332,1.0241627735240164
-0.6776836640149769,0.7925065018471739
0.14941178644000938,1.0917122258191214
-0.08155637056223912,1.1133228313818244
-1.1005479983928648,0.6491744933169311
-0.8081512251332583,0.5439270955388463
0.45213944607919804,0.5317781224957171
-0.48662135951148167,0.9641877513751523
0.8626963762868667,1.0359668311234855
-0.3619746435222563,0.8058464353965034
0.7383677515241533,0.5827856067278935
-0.08985917577692754,0.9829079685041031
0.6355359218945071,0.7391945243393616
0.34167803212010917,0.7892152119297269
0.7600401415558057,0.5351746957090971
-0.8223495361536393,1.1506797322933997
-0.8736086729996512,0.2947121505733623
-0.05958713273931509,1.334506059660217
1.1445223783077707,0.5932638208468639
-0.6379580680990923,1.1246679922579756
-0.5732811523747046,0.9735866139262689
0.7203821595624471,0.8952517420243186
0.8655118294705672,0.26437309401318254
-1.29062628717138,0.19567057287468537
0.31899610025132624,0.6499569934524548
