5.108084636790959,5203.976236995517
2.4045797769042285,1676.234941117084
1.409100433737961,0.0
4.5291519313155035,287.95441110487513
3.210286853284398,3855.5916673631054
5.4640726318400095,0.0
0.8265431263295558,0.0
5.608616130173817,0.0
2.237032276028194,4.286586515858819
2.420545981871096,0.0
0.24603394822954178,7.155968116065981
0.3131996656391605,27857.525234884386
3.842593298778475,19.660855795950805
1.89645721509577,10893.87714400337
5.580848599725438,0.0
5.580848599725438,166.8647248609061
0.37950804549885037,1986.0330086508084
3.4865747015638653,44.157006790613146
0.9598808704359763,0.0
3.1561751202864365,0.0
6.172146604300215,0.0
1.513383285656454,0.0
3.186446576890175,0.0
0.4317432479009245,37926.82725384873
3.4752739309259337,3912.9647088932356
3.7915821871363105,0.0
5.399913628454953,490.86490639835165
5.266354396084903,3229.0328777957056
2.893333401489116,0.0
4.448278585442358,13672.346179012984
0.9439794355960887,440392.5120252082
3.040928617856129,0.0
2.699325995526629,4113.976730024896
0.5085700626098083,83783.35176020808
5.502295402069349,756.9080155809418
4.198540906437033,19791.53618120595
0.1699989973316248,0.0
1.935260633294185,14196.209773763152
3.411937880056811,0.0
1.4730807295589528,0.0
0.3404223066438728,14.051579427646207
4.2363585862420505,2.1709069717587596e6
5.595140062948967,11252.018551611647
1.6703005044465222,0.0
2.497820435126789,158.23641979658987
4.29233360515416,14431.557230992807
0.6030610883947789,0.0
2.722567537486521,55524.49399512496
2.946699557424322,235536.56461171698
0.3523623030221336,893721.5859401788
3.3557560774787927,117.08402112503411
3.5144574406170275,0.0
1.1188850898730593,0.0
1.4195456578454655,31.475581430436655
0.7603419529850376,630.5285703410867
3.0389842353418346,12.896162355823979
4.472406741578989,15651.186183569172
6.0303679461437465,107.47005348452848
2.895229739105011,0.0
5.845641157201792,1294.25369614417
4.424686138723636,0.0
0.5369869086542475,0.0
3.396459053677496,16.39875309132732
2.273907027782534,20857.323025786438
4.540271909004543,33.87310283150069
4.790977518283024,148.43251619001688
5.02685380807715,0.0
0.23420851224554198,624.8657225158951
1.3436720241116464,69.11485592934314
5.950631407636765,0.0
2.934990554571891,0.0
3.541860411775602,17.61692217418171
0.7892957650254745,210.709299134305
2.208234488291238,0.0
1.6304703129295004,349.6556530597633
0.2862425378448127,0.0
3.9896151100016963,891.826546360274
1.7476769524312228,0.0
4.790977518283024,0.0
4.751644033182175,7113.422473289356
3.829456768418544,249.26369482911142
1.249939121059503,0.0
4.4892663204054175,884.2587400162486
3.066818047277062,279522.07128655026
4.21166246313055,0.0
5.25137660353191,0.0
2.3303556309067956,149.36575596622484
1.0626119357839552,0.0
4.555691876622866,0.0
3.0389842353418346,0.0
4.185686235008721,1520.8098974592322
3.7639898746169904,0.0
4.581783440661629,0.0
5.136340006983685,72294.6111753031
3.434708827676729,0.0
2.2362781868108197,0.0
4.934779994668131,428.14384827792276
0.4317432479009245,0.0
1.0121496108250243,94289.52600050638
5.833295101100829,0.0
2.802126632211475,292.45819777089974
3.4368873511560976,0.0
2.6292490697784032,55.84273467589489
1.9984618295692185,305.3990880945136
5.645684428998007,21918.51670438593
6.096166485882201,2542.2247559011334
0.9193082015453428,968.776487892507
5.185777610047936,0.0
5.269174493597968,3093.7599607503844
5.332365222668672,491.3792079067412
4.464171539873967,0.0
6.265148763112214,0.0
1.2210911939331566,372.16212552017055
6.239514090688906,228145.0934822185
3.604783340398264,17.028569404729407
5.185777610047936,352.04135891337984
1.5928529624774255,2873.58285267954
4.07871058432196,28.076573112672445
2.1817798723343156,0.0
2.553449171440917,776.6478010364459
2.34143839721503,16.43216001850265
4.7375753595761,92.0214202708142
5.859281079855877,628.8860228004139
0.09097094569938691,0.0
1.3548834089468738,32.731649227963054
4.581783440661629,0.0
2.3408172171612343,565.8514456721432
2.3975870778800386,0.0
2.525706866588202,24.39447467692427
2.802126632211475,0.0
4.368865364104395,695.5532327885342
5.817632450718255,3213.398676984748
2.9752410004814704,0.0
5.11935235696649,0.0
4.922971407190688,0.0
2.2229080694360626,154.62966120319274
5.346203782631795,1465.529104435037
1.3548834089468738,0.0
1.9180522762030563,9967.092593793075
3.9632145734418702,0.0
0.974357563232345,0.0
1.6304703129295004,0.0
4.16097133444199,91.03770185939925
2.2362781868108197,0.0
0.6310956842640713,77.8057892706736
5.293133187209188,1274.9539457779715
2.514387840526984,144.76032707824476
2.566512810779911,0.0
5.502295402069349,0.0
1.2991392046764458,0.0
3.5407480438943097,404.2664790081425
1.390922530688673,0.0
3.7639898746169904,538977.2162964382
1.156453169908261,0.0
2.050970923715217,0.0
3.7752081942271754,0.0
2.142637638301616,0.0
4.16097133444199,582.5703202300873
3.185949599169776,3345.617216543765
3.0272310160851577,96.63967630815276
5.975673296485086,0.0
3.223692459284129,0.0
0.932234698434474,1098.2945144722382
2.619690478237743,67040.36613269096
3.3817326643470564,2077.810448145234
0.9447454841968083,0.0
6.096166485882201,665286.4858181895
6.189042681109953,59.68285460837714
1.249939121059503,358.6672823741537
5.571357511179692,1453.0122413998135
3.0237525670613423,442455.5149349187
2.8419974771533,202288.87400777073
5.0936598994477045,13795.63992970098
2.8823032545264127,12.718694078999015
0.1302832858168868,536.005896625662
3.409156340930049,424.275354974903
3.250456779977097,12180.91952739893
0.07503159944042274,370.8621054931325
0.36624495511833005,2552.2687463653206
2.120830187594185,3321.2786352699336
0.3386094539075231,12.781325178678888
6.004145668862519,0.0
1.301707929897648,0.0
5.726076907749974,0.0
3.7498808869532767,1151.6917063255346
5.713080341080687,206437.26163404126
4.119407803015828,1.2479940151081143e6
3.7915821871363105,0.0
5.989586125776655,0.0
2.5371213542266626,0.0
3.502192414643268,0.0
1.390922530688673,17.772047569164787
5.937630906756014,0.0
5.2908507534968345,0.0
2.800946327242909,246.59912352488158
4.818596683099488,0.0
5.872539457359941,3730.224422427152
6.109192475205329,596.247371907559
4.000103842152047,0.0
4.410746288695628,1326.5861449859447
3.974778868840758,0.0
5.463597533107213,0.0
4.608660266223887,0.0
4.225781287399055,0.0
0.8392136140209309,0.0
3.673247433934179,207.42786108554995
3.409156340930049,1411.8594228224576
3.250456779977097,0.0
0.4064758412740132,0.0
6.162486885598376,3.5325591485164862
2.2229080694360626,0.0
4.922565114300454,0.0
3.947881048949204,13.447749362718056
0.22039459983108683,84.26810149115897
3.579332630513462,30532.712521394416
1.1968478778352405,1736.6440762425932
4.147524517484571,7921.638783649551
4.608660266223887,199.76005472900647
3.3439640271473037,37.17991933546269
1.7488434184564075,0.0
2.9066719005764656,3073.994288395863
2.3164914648678905,0.0
5.513249567883629,0.0
2.8179554369900544,0.0
3.5291598654224554,9412.30939205305
2.617030605150913,0.0
2.380270295898987,13.917097558869967
1.4611094439260828,13.6570669982958
5.148658739859106,14.029499001072049
2.6976863104146394,681.6822068570193
5.278087500101341,173082.47230483836
5.224772786532704,33.92701216372417
0.7738904509046413,863.5646919803748
2.895229739105011,0.0
0.894036740524884,2232.579231822929
0.7622851545654387,0.0
2.5910991155830856,0.0
3.0003541393142332,14.45765700868023
3.856642947488197,10429.716333316946
1.8689564481583931,635.5205723280943
1.5795423732951164,3298.103608824439
4.4892663204054175,0.0
4.253876675268779,0.0
3.9762645444810376,937.5135113546877
0.8533659701521801,136319.70221147672
1.6179152944005217,208.3074285521187
1.513383285656454,578388.6233911967
2.2362781868108197,4177.590073223489
0.47124152788482415,0.0
4.540271909004543,1919.7131680908446
4.33046438479153,30.50374636304644
5.200000231875984,52.87705843682345
3.1446319073992304,1108.1442985441672
2.1817798723343156,0.0
4.263385213835319,0.0
3.4752739309259337,0.0
3.196572692927348,2854.9242841586274
6.172146604300215,113.00370871373725
5.645684428998007,1472.410271034622
3.304226111328043,5775.49740372211
5.965664604470109,689856.503231183
2.9610954757654335,0.0
0.721804773236834,1326.2966132052863
5.38269550304329,2240.9757016073518
3.6348606747133494,8231.017247752246
1.8034481560582667,203.47128996145423
1.079323854221329,341609.652224755
4.3943403545246245,404.5817479280402
3.947881048949204,344.135714656747
5.043562843657895,915.7485873580522
1.5235156888071344,1458.579153089983
0.03914254214813314,15.892660468072751
2.800946327242909,0.0
1.9350227586995528,0.0
3.171643905515286,0.0
3.4200422128662114,1510.489752597178
1.3408816917931028,231.26312805841252
5.280178580034055,0.0
0.02189422506672433,1020.6134623683339
1.0377937041849705,11.748245497049174
4.332246671934603,0.0
1.5235422548238078,46821.064931219036
5.50437950504816,0.0
3.541860411775602,2066.532394781033
0.7353158614514834,0.0
4.557977669316301,176.02150150864452
5.858257860376132,111.41415778611311
2.9752410004814704,11.965135205245833
5.214843820619501,2714.3811318252983
6.189042681109953,9331.217175401205
4.21166246313055,0.0
3.844755562926924,0.0
0.8651794615422703,0.0
3.9364195413668805,0.0
4.989522744481018,3522.692284667254
0.8140957574474239,197.59062722518024
2.9610954757654335,0.0
1.0121496108250243,0.0
0.5779090102070751,411.5522047172839
0.5633380652225632,0.0
4.98861437803226,5903.500776703127
4.594122241768352,40.06012859530598
4.227058787951988,0.0
2.050112301610579,0.0
2.669167632594372,0.0
2.883526916530088,12.46644974563063
1.8689564481583931,13.894278785535336
5.373550537451864,3585.9161746274267
1.4584113961078504,59.06385729607321
6.004145668862519,0.0
4.223943539453502,6443.925617885906
5.146728643807077,57.090448399288604
6.083085680537256,106.94380901277982
2.4452509188326967,0.0
6.173131510035458,0.0
4.144069336916559,648.7008438980171
1.328177307935657,0.0
4.33046438479153,0.0
0.37950804549885037,0.0
4.660622297735884,2098.760716147998
1.776137565218316,18548.154964756537
4.631861651614424,0.0
1.7217345552302665,76.97065826151503
3.856642947488197,50.19382457259147
0.9311763262899908,2041.6084924839806
4.595593813704537,5981.302978134267
3.806220794641194,1877.5307507605828
5.817632450718255,0.0
4.448278585442358,0.0
3.277427930523067,452217.3730660512
3.132658576313427,17.16117509572081
2.7898547921280996,0.0
1.1188850898730593,0.0
1.0522759141905051,0.0
2.248634425172049,0.0
3.2488312955283973,38.772712670345925
3.0161165930613905,368.2328743518689
1.4195456578454655,2534.45894981707
6.124011470087242,365.0129367986711
4.4892663204054175,15.02819181093014
1.6820281053759851,0.0
0.721804773236834,0.0
3.844755562926924,16.082947165130598
5.06777393481185,390.3653696963331
6.124011470087242,0.0
4.408723623864829,191325.8220955094
5.926301943711968,0.0
3.5537641892980982,0.0
4.0942285505065765,508.0418534820499
1.2991392046764458,429.14012223313466
1.3436720241116464,6798.862951932957
3.8698254152102307,0.0
4.318816253238095,0.0
6.057521709002495,491.19822242173905
3.4747494373479992,0.0
5.307337306198721,0.0
4.199616596803443,7714.1060239391845
0.7490214126846862,2095.417011917382
0.07646218630656089,0.0
5.2138942585131165,0.0
0.8834980453102826,16.93462485813914
4.688706235310704,0.0
1.5626635012858594,0.0
2.8161624542983295,0.0
3.4504164735504728,0.0
0.3386094539075231,0.0
5.1748652026290465,34.351999607715584
1.8554712659253183,0.0
6.200453281501466,0.0
5.438181923575125,0.0
0.24618964037528854,0.0
0.04960880578912284,0.0
6.2273780586665834,0.0
1.4458746112486542,0.0
1.7217345552302665,0.0
3.8180252814873152,0.0
0.4996668095354646,1549.2186150032942
1.8694381204760853,397.09333672115656
5.239916742572528,11.862176190024575
1.211255201423962,0.0
1.8554712659253183,0.0
4.608660266223887,0.0
6.149494712914295,0.0
5.542116038985528,0.0
1.986614982507976,102.57105010273797
0.5369869086542475,0.0
5.11935235696649,0.0
0.07677725133954731,0.0
5.858257860376132,0.0
0.07503159944042274,0.0
0.3117687286094519,21144.136579021724
2.170740936895586,15.731846134250535
0.06333558326317783,0.0
0.22039459983108683,0.0
0.8545522450311483,0.0
5.662521867876411,0.0
3.1072024396222155,0.0
1.237003498436723,395.33632513902893
1.8554712659253183,961.583282430845
1.9461006234997316,0.0
4.408723623864829,0.0
5.622475171815104,2037.589750402445
4.962307307442549,3871.789731489246
3.1072024396222155,392.65504038207223
3.357308031083748,0.0
0.272769548547502,69280.24866542622
2.7505012556555757,12.56427500980962
0.39351228703725494,3467.28940520932
1.3548834089468738,0.0
0.9447454841968083,880009.1334103084
4.631861651614424,218.11934839210792
1.5777400580564598,9985.031893639762
6.266693306347245,0.0
2.529143574630487,18036.442895020118
6.2667657125524245,2741.7271518788716
5.843641173251834,819.620243770447
2.0262521131644338,73.37815848984987
4.6506177299554174,0.0
2.922802201956723,640.1513294067797
2.658523089405051,2.510395626800555e6
4.344474877722738,0.0
0.10232941475548829,14.60924715755134
3.896288819186722,0.0
2.009833596562666,458.85920569360877
1.2756065803475491,0.0
2.356173916113049,260.1999396249619
4.263385213835319,0.0
5.515310580765435,0.0
0.41888442145040694,0.0
2.4732581366868946,107.59508512039594
5.950451141702322,516.242051094197
3.185949599169776,0.0
3.066818047277062,0.0
3.132658576313427,11.586895473843496
2.552400694102647,40.47608285597603
4.293965727351288,2349.649139522182
1.1450371692937995,218.73401921866338
4.263385213835319,0.0
2.275219579081821,4679.997404825717
3.9611497120408643,0.0
3.6432464056449585,44.11501736216971
5.450337109931339,0.0
4.237010133374483,0.0
4.187453995319011,57.717429078697066
0.44417485419597863,0.0
6.0303679461437465,0.0
2.237032276028194,0.0
2.275219579081821,1075.971283637463
4.275027806573338,1350.6931622619145
1.7476769524312228,1582.2065840067014
3.066818047277062,0.0
4.147524517484571,0.0
5.200000231875984,194.26488417991695
1.6048174403008422,6001.539515536933
5.25137660353191,3078.015018432912
2.669167632594372,0.0
4.893595157176093,0.0
4.911478467619934,13.23883216838784
0.721804773236834,524.7856307777814
3.725770348316573,1234.8464953414798
1.9717026691832236,17020.96105462727
4.385747821024121,0.0
5.1201458881548145,16308.408473101395
4.581783440661629,0.0
1.8548517538131577,174.89429170199782
6.201802279637583,592.0480237348114
0.021935328036256783,0.0
2.8179554369900544,0.0
4.765640845656176,1326.0560710379796
3.040928617856129,1969.2915364984322
1.0381488751760386,0.0
3.8827702180581514,270314.1789736939
3.2254606122653064,17.423714708425088
3.5517413455459867,881.9750841691176
5.9362909230158465,151.88442798419115
4.315333247459959,151.5858214420521
5.224772786532704,0.0
6.172146604300215,24315.220321830497
1.9350227586995528,0.0
3.6185780208105167,12.757574779888715
2.2231414766964153,0.0
1.0126187570017686,405.7725790424844
1.2756065803475491,80.76601958201837
4.408723623864829,488.0102970204737
3.6593759082939354,0.0
4.830540237057005,0.0
4.472406741578989,0.0
2.921589599161784,0.0
3.3170553131514087,1558.9590548640356
1.9469599193842249,0.0
1.4611094439260828,0.0
4.501341409869482,116.88321388009118
5.083447468866429,365.61148007831633
1.03503490385658,816.4243774561835
1.2873648739621428,551.1077556004948
5.752005180742349,798.9923092664042
0.1419748634256924,52.25845943821054
3.7915821871363105,26404.95612076835
0.5633380652225632,80962.6987537976
1.8694381204760853,59.0286866740385
3.157891803065479,0.0
4.555691876622866,298.661886786866
4.989522744481018,17.826450289618094
5.806058335119196,20.350862562738655
4.433683353659524,0.0
2.724563894777451,7.930262674856407
2.199023729925156,0.0
1.4195456578454655,5.746045051082621
5.5695446111285,12.413057802790625
5.397772332852198,0.0
3.186446576890175,0.0
1.0626119357839552,0.0
5.713080341080687,44.318369605950636
4.356568772616398,8825.018962271079
0.26211195376948365,0.0
2.395670271762056,0.0
4.7923612003407365,0.0
1.090811092532577,540.7544317391254
3.4216628831407188,0.0
2.946699557424322,0.0
5.7941969943439515,2275.9824263809583
2.934990554571891,0.0
0.7603419529850376,190.6652281071385
4.344214289577783,1418.556153398157
4.275027806573338,0.0
4.660622297735884,391002.52927816065
2.841750246653056,421.87430579628153
1.5384432394437688,0.0
3.0645003864957845,1086.9019109966227
4.8308276119438975,0.0
4.199616596803443,22323.312222113356
4.818384116908347,178.4409954403407
2.856089510934993,1100.6554822386638
6.2272881240282345,228886.50797314182
0.6184785481845885,0.0
3.7127116682513845,0.0
3.4865747015638653,0.0
3.0272310160851577,311.4516034269574
1.2370334492684534,5375.350327646432
2.4354170353840536,0.0
3.3439640271473037,15.36151164594007
0.49943256772151395,0.0
5.502295402069349,0.0
0.24603394822954178,0.0
0.2083674327630356,0.0
2.290842865853591,113.37155290347289
3.1070333339340053,589.2038742094156
1.8158586561254426,209.30603883245598
6.2272881240282345,76.57226371621428
3.396459053677496,1062.073813340288
4.170920769554856,0.0
0.4160908647501665,0.0
1.237003498436723,1693.1618699545606
6.200453281501466,4.67246546281557
3.5517413455459867,37.63592752151082
3.079163632627017,85.73442461043325
4.187453995319011,512.3928574672705
0.5369869086542475,0.0
1.1280464069462446,372.57676209772313
1.211255201423962,276.0447691299899
1.7217345552302665,0.0
5.608093771328301,203482.40741327187
5.411665478162158,226562.3862882471
4.962307307442549,0.0
5.910137240133886,0.0
1.195819919600419,0.0
4.07871058432196,233.78603128412902
2.4223428889053067,0.0
5.779142120045112,1.2788862902074417e6
4.697374141769296,147.32097104532224
4.315333247459959,840.9037625121115
1.35245043565296,14.245670076477191
4.187453995319011,0.0
5.003864244119378,1178.7298225608868
5.463597533107213,0.0
5.713080341080687,223.60596540621816
0.7334165143430107,1.4352528964267443e6
3.9097471739482748,497.4824905339193
1.4209151265492883,6804.09742818492
3.460973736219956,138.3305383642119
1.5628711196453258,83.90023482616215
0.48526519530262296,44.56291314772423
0.06333558326317783,12.87709210270428
0.9853020116157654,15421.721243666367
5.2138942585131165,0.0
4.368865364104395,0.0
6.095224691052876,1229.758781107507
3.6348606747133494,0.0
1.9594282645892884,33.43275618756454
5.38269550304329,19324.90611577119
2.855601536682131,208.01721135067928
3.726083912491618,0.0
6.068367208227285,0.0
0.23420851224554198,0.0
5.06777393481185,167.4714080565943
6.241868843234785,0.0
1.9469599193842249,627.8526180746901
3.606428995028914,0.0
6.096166485882201,0.0
3.830751397342462,25843.000270246863
4.031666289250119,0.0
3.5010985466437567,1557.3762515778901
2.303436722742095,0.0
1.8689564481583931,13.930565114409738
3.8151010105039287,0.0
4.1729241551872995,1971.2549505572392
5.7395695746205435,0.0
3.5010985466437567,45.699582302440724
4.500360112300454,9.593713693812731
3.078812031601076,237780.9512858626
4.038968306499274,11.83675578775751
0.2862425378448127,8894.50501593785
4.395871121224897,0.0
3.6973315402877556,0.0
2.4744597593179667,0.0
2.9610954757654335,23.727712774096815
5.806058335119196,9625.63160213893
3.1993121051509457,0.0
2.314199815759559,417.71361436954123
3.7898075912974507,0.0
2.949538260432388,105848.99075052976
2.998980729227598,120632.10397851585
0.4456648549211404,0.0
4.71434260204747,0.0
6.16264577949243,673.5171151608819
5.872539457359941,863.0558294953422
1.54097618712773,18226.384624139464
4.7375753595761,0.0
0.22388091091837212,0.0
0.7334165143430107,1010.8007952044375
1.5777400580564598,195.40944331441602
2.0245899952960724,7091.340687382888
0.46028006758652495,22.291034227642854
2.5930850067554645,55.02476329359561
3.92208924106645,0.0
1.7377155793256809,0.0
5.1748652026290465,0.0
5.513249567883629,0.0
0.4064758412740132,0.0
0.26211195376948365,338.4133775113313
2.791689661540762,5301.536834429611
5.399913628454953,5596.2195880379
0.5369869086542475,0.0
4.3943403545246245,29.02800640107492
4.688706235310704,55.42421278622281
5.307337306198721,0.0
2.497820435126789,0.0
4.842456245591938,0.0
3.92208924106645,0.0
3.1446319073992304,0.0
0.6590568228452686,2014.7155369461223
3.411937880056811,0.0
1.906774955618471,214.62264580143068
0.13185385823278267,8912.989871784263
1.8158586561254426,0.0
1.5511518485401141,3481.6063928942986
0.2083674327630356,361.85758233466083
0.8140957574474239,0.0
0.15454058998717954,23.308137905561598
2.512796417610917,0.0
4.253876675268779,534.7225984178081
4.237010133374483,405839.8331988796
1.9861483167054628,25975.952748120057
2.4452509188326967,2950.2862232269304
2.0800239463559063,51843.93324110437
6.124011470087242,259.8240450819244
2.3671484181584015,72.57464039527936
0.7892957650254745,890.9804014163906
0.6691807217053651,0.0
2.619690478237743,7.661428154951631
4.830540237057005,0.0
0.2640811757097428,691.4224230134416
0.2861305231300311,0.0
1.0765158108213464,3531.3218823919433
2.3408172171612343,0.0
5.133057651219251,0.0
0.3117687286094519,0.0
4.425649471595169,0.0
2.3679055760715926,299.4167808294675
2.699325995526629,3659.741344917958
1.0259898173795714,0.0
1.2894645220614844,348.5007045056038
5.358297119816723,0.0
5.845641157201792,1531.192417704043
2.0262521131644338,10.254942880100117
0.9439794355960887,1104.2458178515324
1.9621893719720527,0.0
2.395670271762056,817.7994768956484
4.754111178455735,0.0
2.604784628160388,0.0
2.998980729227598,0.0
3.4865747015638653,1312.5765197447133
0.9860488936019625,0.0
3.502192414643268,323.01075338770505
4.6746427533908435,0.0
5.592210680383532,2.417465575394123
3.289987654522555,0.0
5.766428487720836,412374.39990431484
0.22388091091837212,74933.08422079937
1.9594282645892884,829408.8808297114
1.6446602414307454,0.0
0.18143398335365132,0.0
5.592210680383532,124.28850028140677
5.307979160039551,1317.4157689008193
6.043141651368071,2472.1995776534027
0.06333558326317783,584.998320026265
1.5025492670360976,0.0
2.078088759368838,400.9013030010853
1.6568499762501765,542.5256320434885
1.8548517538131577,1196.0011117332667
0.3523623030221336,68.50212160488802
5.490954681631597,276.550882554276
0.7353158614514834,137090.08844012363
3.0161165930613905,0.0
5.2908507534968345,0.0
5.146728643807077,0.0
2.3408172171612343,0.0
5.450337109931339,0.0
5.5695446111285,5542.315538315823
3.579332630513462,46300.94452827481
4.472406741578989,0.0
1.78557257916289,0.0
5.146728643807077,40.22016116030179
4.07871058432196,8411.63020546556
2.9066719005764656,0.0
4.489183126514535,741.5109406243309
1.2502467382593605,170265.09473590946
4.3943403545246245,470.38984515043944
6.0305922704464905,1587.2388597526806
3.5517413455459867,0.0
2.199023729925156,8936.649723843397
0.8651794615422703,0.0
5.1201458881548145,0.0
1.3408816917931028,136.91968525867372
0.07646218630656089,200078.739436835
1.551624444368271,447.8701523385708
2.855601536682131,12.235581574073876
3.806220794641194,35.759395362554294
2.8680795466926687,0.0
0.894036740524884,0.0
6.043141651368071,182.02020254213872
5.4223553058359135,829.4194857581958
5.768441135213057,209448.34138922024
5.136340006983685,0.0
0.40501572696501303,3135.812232671125
1.1667825682317021,1743.422992824809
1.8266017296706731,0.0
5.015765936825916,690.6296881447951
5.029220037878942,0.0
3.776759477666287,0.0
3.0935916276218225,60325.88131041107
3.4603947945891833,0.0
2.553449171440917,0.0
1.35245043565296,3048.0315627224218
5.950451141702322,0.0
2.856089510934993,0.0
4.541489841849181,0.0
3.131335151072762,0.0
2.497820435126789,1.4739423647019018e6
0.22388091091837212,31802.030013019412
2.856089510934993,260.39705535252114
0.974357563232345,12.03195042155878
4.041130034333849,0.0
3.132658576313427,127.56830163704291
3.235630988813042,164712.9258528953
5.950451141702322,239447.48561839815
4.725554921459559,0.0
0.8814214462458482,4727.569475697955
3.2382177659112825,166998.51301754464
2.800946327242909,0.0
2.065509339156932,3338.4850044086497
2.159654393989394,174.5219082525786
2.922802201956723,0.0
3.0543756230189176,4.0924268208197677e6
2.9873543433772127,0.0
3.7904540704776384,1563.7309071374227
4.014919212402521,51.70303132492828
3.868645141709095,0.0
5.964131142310734,1672.9909649231522
5.373550537451864,3.154752799289128e6
2.4078933198877808,0.0
6.149494712914295,0.0
1.3436720241116464,34.740525217876424
1.1284336190478137,0.0
2.514387840526984,16153.378449509592
5.344853875780814,13.13826398377311
0.721804773236834,30.732477336956855
0.4064758412740132,102.12655255524763
1.4195456578454655,5.6788440417465536
1.390922530688673,0.0
0.5917686240662094,8.106778125984508
4.803973442548933,0.0
3.5804851792874857,1.10058582973795e6
1.8034481560582667,0.0
1.8163033235940442,0.0
5.710594595549784,877.3223417634405
2.9066719005764656,0.0
2.0118034111255296,288.00340164911483
4.448278585442358,78359.94881897572
2.499174725722989,125199.8691315334
6.109192475205329,0.0
3.776759477666287,718.5661273334059
3.5662386354973674,0.0
1.6179152944005217,0.0
4.408723623864829,0.0
2.208234488291238,33.87867855691486
3.6176618899018984,0.0
0.22039459983108683,0.0
3.2883177379192876,0.0
1.9717026691832236,240.22018214448846
5.316630237856486,0.0
0.9215562506060776,285.0161438053545
6.189042681109953,0.0
3.7498808869532767,256.5209696539984
1.222695435119012,0.0
3.131335151072762,768710.9693115914
3.1072024396222155,596080.4671828469
6.041624689835256,5043.213233487016
6.239514090688906,1151.2637816884285
1.1968478778352405,108369.54696062814
3.7361382555200975,0.0
2.946699557424322,0.0
4.818384116908347,0.0
4.778683959490286,0.0
0.7877602329271446,2695.1317696710503
1.8034481560582667,2202.7084618727235
5.38269550304329,0.0
4.147524517484571,0.0
2.3569086621601345,13.43747330082715
5.872539457359941,0.0
5.226998151410012,247030.19411187954
5.845641157201792,3395.8688441762406
3.2382177659112825,103143.66454650577
0.44417485419597863,720.175618758706
1.328177307935657,416625.0655102949
3.806220794641194,173.28751600624716
3.7671742334457203,5.5753170917662755
3.5938038577469635,2910.3794442083254
1.9099339425422344,0.0
6.241868843234785,34.04530167846778
0.5917686240662094,0.0
5.332365222668672,6817.967122232708
0.9311763262899908,0.0
1.1450371692937995,1062.1730593096988
4.489183126514535,280.77312116849197
6.175425291828469,2422.0953145553526
3.079163632627017,33.93912720925621
4.7393488871766625,3089.2321467181455
3.304226111328043,2125.6416490037523
2.2362781868108197,6.989973359238745
2.5779430062638196,436.1695898698486
2.0902850396406025,928.1465558119326
4.212380973882012,0.0
2.131333744878896,0.0
2.120830187594185,42.545116997385485
0.44417485419597863,2.08836863798148
1.249939121059503,0.0
5.977334727158613,314.26210862167835
2.131333744878896,1706.8181480665462
3.512431749783266,1544.4954791680375
6.016692637167951,0.0
2.356173916113049,100.50154767447904
3.6185780208105167,590.1909091649145
