0.7121389916756249,0.4084086641063178
0.39670572880985855,0.26210947058755424
-0.3212279821915362,0.9616515016000069
-0.6477709480456221,1.0248159302186461
1.014278776180788,0.7028067081238929
-0.7054991330350645,1.1049062562188745
0.9488689775365517,0.8549443065680649
-1.0866440526352796,0.6995064694934559
-0.519144908974499,1.2598714817903045
0.4680134396376425,1.284581949123176
0.19439311669367862,1.197265242608751
-0.42722130461484203,1.0868359558436658
0.48518478503312457,0.3792109997167656
0.622801586991388,1.1107705879976177
-0.15287450653888848,0.9256745991457624
-0.34523061636644603,1.1103584425415878
0.6928464629966469,1.1409473630179447
0.15891768798213118,0.6482310058532231
-0.22215247496824167,0.7571504674500104
-0.8924324834188896,1.029090919759734
-0.1800493813097126,0.726362193582512
-0.24759804117937814,0.38612968051672275
-0.8656937769907601,0.36165786707322034
0.03805700162231843,0.9170208274366272
-0.4232586692740008,1.184033902325165
0.006716637445470992,1.1215172230591193
0.32304372404202597,1.3161046264430718
1.0243538078036432,0.5183935526277095
0.2562606084504097,1.3687816394963406
-0.534491519611941,0.6904789897378146
0.8627599095284494,0.8484265012288994
-0.17951250439557714,0.7114801110227538
1.115681849179969,0.48655732151823383
0.37299510326941415,0.746746454955027
0.593447498389459,1.1649995732327338
0.06015608198171048,0.8456002600773066
-0.21570664289590305,0.5185570855162828
0.34196200081571243,0.7994229176224519
-0.9640624074074107,0.6558902518857316
-0.905688361425041,0.8960203971078323
-0.7177391901453294,1.127763971056632
-0.3432807584474282,0.7932040292365042
-0.7264507837219202,0.7679001052460191
0.46598974992413567,1.1024401013758038
-0.5244373439506566,0.8194140876018986
-0.8517460095322045,0.8739937566906404
0.9655294960947841,0.5757296509281414
0.2060843592674988,0.4637982308516108
-1.1565028076065427,0.1788423719801575
-0.32503757889234847,1.1489464867776589
0.553498028725479,0.5274925671377524
-0.8203661595760835,0.4510721445076384
0.9179321688961607,0.4313500514203665
0.0021419788446345486,0.7538797792084395
1.0121793868835307,0.9437805280483093
-0.7930727975409851,0.9492838117208131
0.7448997917550324,0.8382858674352784
-0.7649248176932784,1.1514379454226147
-0.20944236278463113,1.3395215639452174
-0.8682836812712118,1.0491442258305328
-0.7243968285719034,0.9952701800197163
-0.0963109877018139,0.9667855440057931
-0.30544605613576054,0.9526496406091584
-0.6015821743220087,1.0951347410319652
1.1666571543591777,0.35761047031971266
-0.19705276303842822,1.2482513428887756
-0.8574158664335606,1.0699565012884396
-0.47251397918916904,1.0055352846776011
0.34739997684610135,0.9361161607945611
-0.010536098919691825,0.8324302396619734
-0.5294321350861197,1.1002239574364998
0.03843616675653232,0.8952437529678602
0.9177398594961805,0.6923375620377774
-0.9830255630464313,0.7852076714305001
0.0520028163211345,0.9611580033730294
1.1068490968896172,0.8209398235849849
0.2034141356119658,0.6651110368414872
0.9408633536511546,1.050014100269634
-0.29551406498233923,0.2628022002810364
-0.08528343239914059,0.823976372028827
0.49505004592407253,0.970752515648795
-0.00761039381426239,0.396043604376778
1.343964360504916,0.1860477602112646
0.25654975781546996,1.379010456352015
0.35823901991386287,1.091395158851686
-0.2459031479878829,0.8307072953744473
-0.19984627248783743,0.9928836471066345
-0.007689016916689851,1.3554469769288362
0.7958300487425795,0.8926904138815388
-0.06711260606457788,1.3499188531714075
0.4931769513825584,0.7387089936884291
0.8322697810807637,0.9343760088242181
-0.8034223947696415,0.7432253028087319
-0.07155780037541061,0.3265679848565905
0.38696859032592523,0.8380564711188946
-0.9337196536379699,0.7931705608080161
0.5639084359620122,0.8627899321208471
0.4966516216216554,1.0234900740030226
-1.0892117429000394,0.6970747016223534
-0.20422320291777582,1.031464049316788
0.3366374934598057,0.9113694543514506
0.024532881164167485,1.1422933371585802
1.0281011082815101,0.74796389536184
-0.5130272859170465,1.006776174994363
-0.25861044329041705,0.6704708728109141
0.280597986711124,0.5582550538370566
0.3177517497231534,1.2890309643214566
-0.6653246221056878,0.4643453949038655
0.38325729059324365,0.4983358442071996
-0.2124868620358927,0.2151145306348411
0.3017988390409154,1.1794271694999383
0.8696056204291549,1.050469395229541
0.9132868795616318,0.5064693066806155
-1.0309895174588002,0.7848579824569922
0.615469040233591,0.7838048003309208
0.6672823944575211,0.7694986033176406
0.08440964944585579,0.7565680865362797
-0.8748741243793625,0.18868991622957293
-0.8126171373587474,0.3760768701237719
-0.6701460843654844,0.9934368732100035
0.49960207497980175,1.1870375734751801
0.6218355635573941,1.1995944174494433
-0.20290518712513209,1.3054198839271
0.5333693803355569,0.6824313147916272
0.25143956621394026,0.8205451376767497
-0.31562656229343117,1.2255079685204058
0.5401713089419375,1.1061621156315382
-0.8735171221683841,0.55529050146927
0.29217013143640164,0.4090438471092689
-0.615051151964693,0.7910491661972019
0.5626466100311273,0.48222507913611906
0.9272149244228938,1.0247039402749456
0.434641224853971,0.8986996592613201
0.06845202599554934,1.095952694728269
0.07901917615121887,0.9721222113943306
0.04208058388353398,1.3248398764047753
0.30159097048679206,1.2883103271237377
-0.43286444596539686,1.0339186313430666
0.3036328156679954,0.11188883155017997
-0.5605083225100952,1.0428997821565213
-0.5173429136605535,0.7042664734340301
0.8136675302423604,0.7252656441854115
-0.5013578110993643,1.0589483678149496
-0.3058495320425823,1.3193991751040188
1.0820952864151554,0.7993011871515027
-1.0810547714144625,0.11401864753100519
-0.16945971005993032,0.6191246060659008
-1.0188399239064045,0.597792189820384
-0.364262250299746,1.3309369875114598
0.041021126433137906,0.9777664940455918
-0.8039474288322177,0.7635018539474332
-0.09954878958786684,0.6959800715409217
-0.15126821693299045,1.0495475145953679
0.4850761220856106,1.1788676266089178
-0.17304907339069844,0.8061478665561694
-0.7396673324404685,0.6864164821554163
1.0477998373902946,0.18944282551364752
0.2916176747004339,0.8666845213938688
-0.15135048795634312,0.7175593419066658
0.30698151735924567,1.0087027041645402
-0.3303685394207902,0.765435025632745
-0.1490739968046766,1.2506043066892978
0.4994960947735575,0.887808134582428
0.7149126346690704,0.7225668513412741
0.3922590509246391,0.47041091601099666
